,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
2031,-76.12916829999455,5.8357185649736465,-87.58945497237892,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2032,-75.84699483388681,6.563104065303811,-102.23336401933338,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2033,-75.76471563702262,6.055692708163349,-102.61174312740036,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2034,-75.5244156166811,6.876463832308971,-102.50400461587569,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2035,-75.4534277503297,6.300274369410438,-102.8315768272999,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2036,-75.90756804131888,6.838549231325821,-102.19354093428697,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2037,-76.88607848956417,6.129739518847799,-102.54645402374717,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2038,-76.24797267720572,6.533217593734918,-117.13929207695429,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2039,-75.38985831834299,6.678020207801417,-132.82382702682932,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2040,-75.78040397793302,7.857562500854819,-178.24738277887315,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2041,-75.82176801140213,6.531732834187785,-237.72619495558365,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2042,-120.6140555368352,32.233805093954395,-12.595772949012712,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2043,-120.48667785156266,31.971121931850476,-43.116448894724016,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2044,-120.27146739967299,32.324788037430835,-42.99939255200192,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2045,-120.61590274034862,32.42479980516593,-43.888367667874434,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2046,-120.90085604263507,33.09710723194972,-57.246402259275015,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2047,-120.13925433330334,32.77197635925408,-58.12800840819037,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2048,-120.24355831532134,32.936273575227176,-58.48296877479265,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2049,-121.18473079650818,32.436521712440154,-57.14442712714086,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2050,-120.3348378506364,32.61436919386422,-57.516920268299,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2051,-120.34616058715926,32.16356544099035,-72.62655218329337,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2052,-120.08352141154234,32.54982814663185,-72.95013949217534,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2053,-120.08452863718256,32.481445072915946,-73.21965245275084,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2054,-120.34286545510915,32.583020105582676,-87.36175025473634,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2055,-121.3047790428347,32.22543946562966,-87.26889187363435,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2056,-120.31341103389698,32.77719762154416,-87.39546066024266,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2057,-120.1230819563018,33.05585934542249,-87.83570654956887,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2058,-120.59160429167889,31.91816509311196,-87.57120765408274,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2059,-120.07642231788697,32.534119459040824,-87.73753833328456,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2060,-120.95237291147663,31.654469972916218,-88.15976843561947,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2061,-121.08371557760893,31.736783052006714,-102.73707109978457,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2062,-120.1761185722317,33.06528494187843,-102.6022183479642,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2063,-120.26291152972644,33.20257572413554,-102.6133206150729,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2064,-119.95399195688276,33.06389962326138,-118.22788638221488,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2065,-120.06599145837367,32.58741305651431,-117.50540563305341,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2066,-120.03488228487765,32.97702250196376,-117.65301847778619,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2067,-120.68323571774289,32.35256962726301,-132.16554901675508,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2068,-120.59967053433894,32.99161247053837,-132.2025212256616,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2069,-120.57991192110029,31.906105256115346,-132.46744730828038,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2070,-120.18778077393398,32.65537271861059,-132.31657473633257,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2071,-120.49323872698295,33.48259383124888,-147.64360242511947,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2072,-120.914242866872,31.847783784597915,-147.5310795633054,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2073,-120.32531516024494,31.910727599410976,-162.53059440877416,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2074,-120.80127213794606,33.14870936799376,-222.2718109049123,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2075,-124.55774955765193,86.3651062200528,-11.963124130411387,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2076,-124.6353874113266,86.96647255589193,-13.060496911701449,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2077,-124.57949439313319,85.72587372898512,-27.451192921447017,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2078,-124.89485008679026,85.50112538689669,-27.47416554111848,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2079,-124.73252146895595,86.0940490546846,-26.818774078477105,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2080,-124.30659482874796,86.4337051385118,-42.277905677457085,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2081,-125.14202673842178,85.82098767681546,-71.71832207147796,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2082,-124.7271091956085,86.34400142017374,-101.5883158634777,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2083,-124.75302701990572,85.99633248750999,-101.66393822475698,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2084,-124.45653205807145,85.78089623077459,-131.95403666968912,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2085,-124.40175735633832,85.94713420462242,-191.6773932522624,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2086,-88.5872085889128,122.29391291082976,-57.8569139580392,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2087,-89.07038862810123,122.90149674439496,-71.94226552557473,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2088,-89.99128900181779,122.566803576181,-146.87522651205893,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2089,-35.98809339559756,114.12195000296589,-42.23941487702902,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2090,-36.171565153104325,114.47354540255512,-162.3361801424216,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2091,-36.563589977799325,115.53456217379983,-221.76310142966605,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2092,-9.521771723254005,69.10576117020176,-42.61224465331617,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2093,-8.684569395521123,69.95896781587139,-42.754653093889885,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2094,-9.340358312245655,69.0796674792992,-57.77953280224784,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2095,-9.974662555013822,69.91055353037795,-101.95976363729287,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2096,-10.397524944880615,69.14204368828578,-117.85747409114362,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2097,-9.397359295612546,69.50432310763281,-177.24569952431966,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2098,-10.51033424662728,69.1455616648346,-237.42951277349846,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2099,-27.056511117669515,23.607312785680755,-11.899075865377938,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2100,-26.58500502486021,22.81304253157593,-12.848989760488593,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2101,-26.357908532611305,23.6425968884879,-13.709294724952969,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2102,-26.193416899598958,23.22360374071595,-12.40495342404239,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2103,-26.913613561719274,22.765030189825488,-12.904278704512194,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2104,-26.808819652109435,22.830787343085902,-12.524326379038342,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2105,-26.931938745722732,22.80688043023217,-12.587013402672966,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2106,-26.69918486120065,23.34744977697224,-13.761137828804038,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2107,-26.549236173769657,23.47329306117348,-11.979903743862593,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2108,-25.922085446291362,23.641362872315213,-12.664805990779826,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2109,-26.184445692827126,23.05845712921945,-12.84993251645372,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2110,-26.691890905774983,22.8578086543911,-12.501420118038652,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2111,-26.664261762762123,23.112742355222807,-27.21205428908769,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2112,-26.36129265489899,23.12174886571873,-28.370592154268962,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2113,-26.258739690175446,23.089079163200665,-28.134896512994402,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2114,-26.090086727740754,24.354833235640214,-27.981909919018563,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2115,-26.144584284740915,23.560365461025924,-27.305092150205724,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2116,-26.318700877435674,23.07351553197158,-42.74790692062237,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2117,-26.014795775549487,23.98130266524258,-42.56797600447811,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2118,-26.721646733997886,23.163246659762486,-42.20630647139507,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2119,-26.110582248906894,23.650665924143183,-42.38929290060591,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2120,-26.422084971791605,23.07157355275367,-57.689765567712925,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2121,-27.326002843758772,22.970554700450656,-73.02614335319285,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2122,-27.183255927257846,23.682877136879966,-71.99368509741407,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2123,-26.637807542239386,23.214300630888488,-72.32548269036869,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2124,-27.339490018758852,23.628609182756797,-72.0538355664024,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2125,-26.45721211205523,23.254369161472553,-87.51570426265897,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2126,-26.4902766759854,24.443849284484784,-87.27957120511991,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2127,-26.93427634571333,23.87399117823307,-86.9740581290441,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2128,-26.76005654413069,23.824195877311602,-87.00975664056551,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2129,-26.65370056531225,23.974665577831395,-87.03732390760325,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2130,-26.950836809248585,22.99425491727203,-88.2633470651449,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2131,-27.015005909425042,24.350920461613782,-147.0831177502315,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2132,-26.41602643003648,23.497969189384264,-162.81586787670363,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2133,-26.45007910384129,24.557593847159936,-162.49459363722536,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2134,-26.876396494145183,24.186459693975813,-162.1006244538151,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2135,-27.575100441401787,23.48659457289905,-177.4339480550771,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2136,-27.55476485841234,24.508341995761484,-342.21108286418206,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2137,-69.03394260293402,66.27297979118966,-13.049767180835914,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2138,-68.22127707577243,67.72256326366099,-27.268254105283603,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2139,-68.39825916583425,66.68657557273038,-28.377409840516293,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2140,-68.03531125444107,66.86625525313438,-42.8333553333116,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2141,-68.88335682565491,66.41863874625831,-42.22432500645198,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2142,-68.2954358099476,66.55456858299128,-43.05326978324379,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2143,-68.59709341617645,66.87216653948796,-41.92089332144482,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2144,-68.8698686773202,66.84620931079228,-56.90101308654454,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2145,-68.95324182658561,67.29216922154191,-56.80201743144414,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2146,-68.6555414294524,67.39260287943544,-132.00168198302694,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2147,-68.20233845483511,67.61591079351285,-177.41379455451101,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2148,-301.16336675970365,287.9875897122433,-100.98487089440275,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2149,-333.6201861820457,182.62863245565217,-281.6833393807792,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2150,-379.12598889589884,206.37844086689392,-100.83805340047232,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2151,-182.19498287031473,351.18346527792164,-265.228408848989,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2152,-333.8527653146889,181.06917068485083,-100.74276194239803,0.9844048023223877,0.17096030712127686,-0.0414697602391243,1.0
2153,247.40627596050746,-486.56993955358905,-24.981498208707308,-0.467040091753006,0.5720845460891724,0.6742349863052368,1.0
2154,197.15229907989672,10.199321492748808,-151.9556391047297,0.026675309985876083,0.4024960994720459,0.9150329828262329,1.0
2155,309.79820610216666,-4.8167352049904935,-77.7156986133948,0.026675309985876083,0.4024960994720459,0.9150329828262329,1.0
2156,252.6781147709138,-7.909147100019965,-92.5697332428274,0.026675309985876083,0.4024960994720459,0.9150329828262329,1.0
2157,19.795357662201134,212.69928688268982,-60.15389467557145,0.026675309985876083,0.4024960994720459,0.9150329828262329,1.0
2158,48.143434413495186,174.46984506058652,-61.31217337658882,0.026675309985876083,0.4024960994720459,0.9150329828262329,1.0
